UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.987477329066,0.988589041046,0.987637425837,0.986563496695,0.98793146203,0.989717698654,0.98950853838,0.985555822986,0.981623228554,nv-websocket-client,16,2.0
0.968227986931,0.975487301317,0.976887088566,0.97755360645,0.97892893647,0.978882860498,0.979117430734,0.977774887283,0.97608836848,webbit,4,1.25
0.968227986931,0.975487301317,0.976425882333,0.976631909077,0.97892893647,0.978882860498,0.979049932132,0.97858976772,0.976276646675,webbit,4,1.5
0.968227986931,0.975487301317,0.977243147319,0.977811499943,0.97892893647,0.978882860498,0.97891821251,0.978712883443,0.976261711053,webbit,4,1.75
0.968227986931,0.975487301317,0.977682242029,0.977048409174,0.97892893647,0.978882860498,0.979050505856,0.978345750302,0.976189866967,webbit,4,2.0
0.976318161233,0.978932409332,0.978905899128,0.979015256141,0.979555233901,0.979612641933,0.979533486662,0.979522977366,0.978974695883,webbit,8,1.25
0.976318161233,0.978932409332,0.976662441031,0.979169905887,0.979555233901,0.979612641933,0.979627333353,0.979469478262,0.978999104168,webbit,8,1.5
0.976318161233,0.978932409332,0.978893973277,0.97930291213,0.979555233901,0.979612641933,0.979598411568,0.979465749545,0.978987043894,webbit,8,1.75
0.976318161233,0.978932409332,0.978980465739,0.979100113372,0.979555233901,0.979612641933,0.979612323231,0.979516369729,0.978982020339,webbit,8,2.0
0.978190232132,0.979420376475,0.979435716581,0.97958405566,0.979703763641,0.97974014816,0.979758306686,0.979715516171,0.979444232822,webbit,12,1.25
0.978190232132,0.979420376475,0.979169671612,0.979469012891,0.979703763641,0.97974014816,0.97972959843,0.979703551097,0.979450211847,webbit,12,1.5
0.978190232132,0.979420376475,0.979218504066,0.979485238382,0.979703763641,0.97974014816,0.97972191717,0.979681002068,0.97944208176,webbit,12,1.75
0.978190232132,0.979420376475,0.979451504566,0.979617416862,0.979703763641,0.97974014816,0.979716015918,0.979615965628,0.979434417824,webbit,12,2.0
0.978872088457,0.979613794834,0.979500150902,0.979674400716,0.979763626869,0.979792885983,0.979782633072,0.979745490453,0.97961868941,webbit,16,1.25
0.978872088457,0.979613794834,0.979607700876,0.978957656009,0.979763626869,0.979792885983,0.979739889654,0.979776421523,0.979614922043,webbit,16,1.5
0.978872088457,0.979613794834,0.979748913113,0.979712495808,0.979763626869,0.979792885983,0.979803836495,0.979761524753,0.979609185189,webbit,16,1.75
0.978872088457,0.979613794834,0.979739213785,0.97962422932,0.979763626869,0.979792885983,0.979766837212,0.979739704672,0.979623885542,webbit,16,2.0
0.934742178999,0.97400052427,0.981982151463,0.975668338429,0.991402915959,0.990747419172,0.9917220644,0.989440565157,0.962191545514,spring-retry,4,1.25
0.934742178999,0.97400052427,0.960150679411,0.965345038976,0.991032807142,0.990747419172,0.993174217739,0.986248427419,0.959751912804,spring-retry,4,1.5
0.934742178999,0.97400052427,0.976829175152,0.97075195994,0.991032807142,0.990747419172,0.993031149279,0.984387265076,0.962468796655,spring-retry,4,1.75
0.934742178999,0.97400052427,0.966034486137,0.96821070667,0.991032807142,0.990747419172,0.991696631021,0.978493694656,0.964504938145,spring-retry,4,2.0
0.978161628129,0.989318847821,0.992599914263,0.978604909342,0.995072810684,0.994863968058,0.99540500981,0.99301305183,0.984975588804,spring-retry,8,1.25
0.978161628129,0.990210674232,0.991147582015,0.989835636926,0.995089728067,0.995039032222,0.99558593732,0.994716107372,0.98590272441,spring-retry,8,1.5
0.978161628129,0.990210674232,0.989006694151,0.986348358185,0.995089728067,0.995039032222,0.995276424972,0.994004809674,0.985548543267,spring-retry,8,1.75
0.978801725426,0.990952569678,0.990096754591,0.990143858265,0.995350235376,0.995213038258,0.995646225946,0.994347899587,0.987260717145,spring-retry,8,2.0
0.98648893758,0.992929455077,0.992908333169,0.991679228552,0.99589072874,0.995921456756,0.996219966708,0.994226261543,0.991863199479,spring-retry,12,1.25
0.98691338372,0.9940056096,0.994480693614,0.991115186848,0.996067748575,0.996129121647,0.996444370074,0.995432052702,0.992407993412,spring-retry,12,1.5
0.98691338372,0.994327998057,0.991286462275,0.99327836869,0.996253429997,0.996303361231,0.996495089907,0.995473932704,0.992828847002,spring-retry,12,1.75
0.98691338372,0.994341211993,0.994420288049,0.992295865798,0.996261192043,0.996333360617,0.996366575033,0.996129246917,0.992967496654,spring-retry,12,2.0
0.990606791468,0.994824622099,0.99432350268,0.994703366195,0.996447195302,0.996422799728,0.996683005524,0.995917680679,0.99451281418,spring-retry,16,1.25
0.990611255195,0.994867252386,0.995345926238,0.994662121203,0.996511072766,0.996511060772,0.99672195202,0.996019092358,0.994647036966,spring-retry,16,1.5
0.991342137584,0.995349012999,0.995140415915,0.995501136181,0.996546931168,0.996730175831,0.996689014131,0.996143094863,0.994782983815,spring-retry,16,1.75
0.991342137584,0.995538165986,0.994706142114,0.995286610784,0.996620152539,0.996839863961,0.99680152349,0.996196013909,0.994822868972,spring-retry,16,2.0
0.960904559151,0.979018804442,0.980839220819,0.970875701029,0.990466218177,0.991688169036,0.989392467437,0.989103619917,0.959002767566,javapoet,4,1.25
0.960904559151,0.979018804442,0.983143199968,0.965301443263,0.990466218177,0.991688169036,0.990076656341,0.990254497562,0.960408646467,javapoet,4,1.5
0.960904559151,0.979018804442,0.983569433084,0.968502127258,0.990466218177,0.991688169036,0.989783876312,0.990253883705,0.960126137099,javapoet,4,1.75
0.960904559151,0.979018804442,0.980341272985,0.973033399996,0.990466218177,0.991688169036,0.990256404935,0.988434877713,0.960762600139,javapoet,4,2.0
0.981429543338,0.990189151237,0.990535637455,0.98980297746,0.995292873603,0.9960150223,0.995105480742,0.995456432207,0.98211660605,javapoet,8,1.25
0.981429543338,0.990248457171,0.991764782319,0.986247336128,0.995292873603,0.996029552615,0.995556893008,0.995276048778,0.98227014012,javapoet,8,1.5
0.981429543338,0.990248457171,0.993249597689,0.985406234298,0.995292873603,0.996029552615,0.994764851544,0.994929353636,0.982524472462,javapoet,8,1.75
0.981429543338,0.990248457171,0.989037137505,0.985239259871,0.995292873603,0.996029552615,0.994582810301,0.99473492389,0.981835536419,javapoet,8,2.0
0.98832240903,0.993879671785,0.995507516311,0.992303310597,0.996851145764,0.997425053279,0.996932576764,0.996771760955,0.989065254689,javapoet,12,1.25
0.988584392637,0.994019462361,0.996240584381,0.992611504133,0.996855420235,0.997445593895,0.997280683688,0.996854982691,0.989473744756,javapoet,12,1.5
0.988584392637,0.99403209174,0.995328057953,0.991843205338,0.996855420235,0.997451403803,0.996748459514,0.996208981465,0.989748017147,javapoet,12,1.75
0.988584392637,0.99403209174,0.995939799938,0.993325334216,0.996855420235,0.997451403803,0.997111956796,0.99663357883,0.989926483523,javapoet,12,2.0
0.991693026731,0.995424660152,0.995762187842,0.993737722724,0.997565824878,0.998099151638,0.997886465044,0.997692371947,0.992491998117,javapoet,16,1.25
0.991903676053,0.995800481222,0.996715183002,0.995145539266,0.997664889485,0.998127143845,0.997920153818,0.997744801838,0.99293936693,javapoet,16,1.5
0.992035940046,0.995883195851,0.996704823976,0.995717267978,0.997681573554,0.998142140941,0.997777975516,0.997657631268,0.992850627439,javapoet,16,1.75
0.992035940046,0.995887711428,0.996553651821,0.993834304915,0.997684109481,0.998142981287,0.997761867808,0.997749761202,0.992861980438,javapoet,16,2.0
0.975392417376,0.985523188772,0.980777113043,0.965913654658,0.985261354042,0.993520647654,0.989647752756,0.976425038481,0.960922526035,protoparser,4,1.25
0.976260399457,0.986196851282,0.981219078547,0.966932746606,0.986007648823,0.994051422942,0.990243038901,0.984512590508,0.963448484708,protoparser,4,1.5
0.980727515933,0.988777863596,0.984472078146,0.970605568043,0.988515751295,0.994919574831,0.991100946773,0.985652321516,0.967599044331,protoparser,4,1.75
0.981510048476,0.989177794994,0.98339661308,0.957013131935,0.988889558326,0.995056002805,0.991058785311,0.985554880894,0.967875273653,protoparser,4,2.0
0.990177972901,0.994565236985,0.991790695363,0.98866244941,0.993608487572,0.996963016257,0.995621187149,0.991359009798,0.984671240717,protoparser,8,1.25
0.990177972901,0.994565236985,0.99290463509,0.989310914969,0.993608487572,0.996963016257,0.995538408828,0.99199918087,0.984985689072,protoparser,8,1.5
0.990177972901,0.994565236985,0.992207117767,0.98607858954,0.993608487572,0.996963016257,0.994964642629,0.992258932182,0.985044943185,protoparser,8,1.75
0.990177972901,0.994565236985,0.993298459916,0.989320221775,0.993608487572,0.996963016257,0.995226062635,0.99283819756,0.984840353212,protoparser,8,2.0
0.99371580647,0.99672486,0.994144105664,0.992263458229,0.995753128262,0.997820146929,0.997068081928,0.99547985106,0.991468812535,protoparser,12,1.25
0.993758578589,0.99672486,0.994529694784,0.990905125052,0.995765876953,0.997820146929,0.996635429762,0.994521122726,0.991003710444,protoparser,12,1.5
0.993758578589,0.99672486,0.994656799624,0.991033999818,0.995765876953,0.997820146929,0.996935324428,0.994350821246,0.991509752487,protoparser,12,1.75
0.993758578589,0.99672486,0.995202162105,0.993570780314,0.995765876953,0.997820146929,0.996633852503,0.99501651909,0.991302086566,protoparser,12,2.0
0.995259011992,0.9973765062,0.996597040005,0.994277101549,0.996556436208,0.998150189114,0.997501282706,0.995476435299,0.99352119287,protoparser,16,1.25
0.995482133676,0.997426593142,0.996215062578,0.994790193906,0.996697266137,0.998205971168,0.99739803921,0.995721174896,0.993940066523,protoparser,16,1.5
0.995552806619,0.997426593142,0.996647992316,0.994883382787,0.996708303682,0.998205971168,0.997531247355,0.995745199517,0.993937764248,protoparser,16,1.75
0.995552806619,0.997426593142,0.995311819134,0.994359416162,0.996708303682,0.998205971168,0.997488096432,0.995930767424,0.993863623491,protoparser,16,2.0
0.905903245395,0.960596611202,0.944060340813,0.941571811642,0.983777577276,0.98906229574,0.982488021149,0.983890157708,0.929175859782,streamex,4,1.25
0.908132410167,0.960596611202,0.939794551585,0.92788998074,0.983806411801,0.98906229574,0.981434324045,0.983936969522,0.927699435479,streamex,4,1.5
0.908132410167,0.960596611202,0.93422464436,0.93813455732,0.983806411801,0.98906229574,0.982265437039,0.984081095739,0.926196134985,streamex,4,1.75
0.908132410167,0.960596611202,0.953253548313,0.937613503854,0.983806411801,0.98906229574,0.982570978045,0.984044698326,0.929165751759,streamex,4,2.0
0.95408699682,0.980317051536,0.976876162044,0.97472166087,0.990723633933,0.993775037747,0.990661230923,0.990923587531,0.967528433899,streamex,8,1.25
0.956945532986,0.982935363784,0.967461756023,0.972812231438,0.991683720097,0.994399219999,0.99126048636,0.991846322752,0.969972449535,streamex,8,1.5
0.959110771988,0.983521850347,0.976325692766,0.970313782812,0.991757291572,0.994387641617,0.991622760167,0.991848887125,0.970626960067,streamex,8,1.75
0.959233149595,0.983521850347,0.972599988123,0.975090246956,0.991755506583,0.994387641617,0.990819501549,0.991808625546,0.970376198266,streamex,8,2.0
0.973147188487,0.987903929293,0.986727334236,0.984352192113,0.993482802322,0.995573018591,0.993477584152,0.993635685395,0.980487964917,streamex,12,1.25
0.974257091037,0.988858578447,0.983995593122,0.984099405189,0.993884400083,0.995856411466,0.994129342164,0.994028491688,0.981189241822,streamex,12,1.5
0.974528587716,0.989281592378,0.989745929901,0.986590181075,0.994022526508,0.995900216621,0.99402841368,0.994078359623,0.98189911666,streamex,12,1.75
0.975115297465,0.989827041427,0.987954193982,0.986855130519,0.994304126413,0.996078172361,0.993780329578,0.994417200961,0.982093164349,streamex,12,2.0
0.982422114773,0.992026379593,0.990486429361,0.990132255388,0.995202249171,0.996651244844,0.995442884774,0.99524313822,0.987155066953,streamex,16,1.25
0.982422114773,0.992056949814,0.99109377589,0.990206976164,0.995235048278,0.996657182105,0.995439793516,0.995102906013,0.987528378184,streamex,16,1.5
0.982422114773,0.992056949814,0.990119169735,0.990411131394,0.995235048278,0.996657182105,0.995401298512,0.994774573275,0.987170522521,streamex,16,1.75
0.98305429585,0.99262626131,0.985729187584,0.990974484282,0.995459748416,0.996812220764,0.995550096374,0.99555423017,0.987927524506,streamex,16,2.0
0.958687108292,0.964933513966,0.964496307505,0.959182697726,0.964601170239,0.969601897281,0.970489603485,0.966822398203,0.937987001366,lanterna,4,1.25
0.958687108292,0.964933513966,0.961933460887,0.960963425112,0.964601170239,0.969601897281,0.969899571008,0.952095789847,0.941722925206,lanterna,4,1.5
0.958687108292,0.964933513966,0.963088656424,0.944522730998,0.964601170239,0.969601897281,0.970042900154,0.951459733177,0.940429666904,lanterna,4,1.75
0.958687108292,0.964933513966,0.964685754293,0.943196486667,0.965914261463,0.969743077074,0.969889992369,0.961388039168,0.941582406339,lanterna,4,2.0
0.971822365963,0.973715735807,0.972945367929,0.970061636906,0.972763782633,0.974542652698,0.974999740676,0.969350901897,0.967850401565,lanterna,8,1.25
0.971822365963,0.973715735807,0.971953558273,0.968307659622,0.972763782633,0.974542652698,0.975055577132,0.971680228306,0.967237966987,lanterna,8,1.5
0.971822365963,0.973715735807,0.97179854786,0.969968607296,0.972763782633,0.974542652698,0.975138397315,0.973912903913,0.967769552011,lanterna,8,1.75
0.971822365963,0.973715735807,0.970848638908,0.968514651673,0.972763782633,0.974542652698,0.975256483243,0.972867056715,0.967740957905,lanterna,8,2.0
0.974249476259,0.975436082724,0.975314340559,0.973985526349,0.974692336453,0.975761990073,0.975968351336,0.97505204939,0.973308055383,lanterna,12,1.25
0.974301481259,0.97547808856,0.975397254192,0.97403909664,0.974692336453,0.975761990073,0.97601780982,0.975434120271,0.973364882177,lanterna,12,1.5
0.974301481259,0.97547808856,0.975440801955,0.975317646357,0.974692336453,0.975761990073,0.975749467755,0.973521149261,0.973359864839,lanterna,12,1.75
0.974301481259,0.97547808856,0.974928531672,0.974856224629,0.974692336453,0.975761990073,0.976060913696,0.975027915892,0.973345797323,lanterna,12,2.0
0.974850127008,0.975903193229,0.976136982106,0.975858781051,0.975146270489,0.975985873236,0.976321382587,0.975685407686,0.974828180945,lanterna,16,1.25
0.974910752784,0.975931158182,0.975840277924,0.975513950049,0.975151129896,0.9760296079,0.97633182564,0.975327236678,0.974877611861,lanterna,16,1.5
0.975348543309,0.976029245781,0.975961950002,0.975704424789,0.975571982584,0.976200528199,0.976395663764,0.975692977148,0.975088279306,lanterna,16,1.75
0.975348543309,0.976029245781,0.976013534477,0.975143280085,0.975571982584,0.976200528199,0.976447960797,0.975719797337,0.975076265357,lanterna,16,2.0
0.933975442994,0.960586497972,0.961428775295,0.9408171472,0.960905323532,0.971801377932,0.964738148991,0.953853345362,0.92577238524,jumblr,4,1.25
0.940544622547,0.966969256627,0.966177469042,0.950258191331,0.96588938843,0.975365070975,0.973353429461,0.958434825973,0.93369169997,jumblr,4,1.5
0.951715752491,0.969909869954,0.962673413144,0.961647355319,0.969183761097,0.977089133105,0.972714274657,0.963645311527,0.937181287037,jumblr,4,1.75
0.952688617527,0.969909869954,0.958724929397,0.954287506993,0.969054999284,0.977089133105,0.970400151185,0.96325938411,0.940937670619,jumblr,4,2.0
0.975410342576,0.982312149351,0.979969840772,0.972151762936,0.979143370022,0.984425101511,0.982801633988,0.976106180861,0.967836756981,jumblr,8,1.25
0.975410342576,0.982312149351,0.980870770686,0.976603022804,0.979143370022,0.984425101511,0.983307793396,0.974595677527,0.968076179842,jumblr,8,1.5
0.975790326864,0.984056206885,0.981909332351,0.975422577901,0.981299329307,0.985903902194,0.984118189059,0.978246781098,0.970179756717,jumblr,8,1.75
0.975790326864,0.984056206885,0.980430746481,0.978046862855,0.981630998827,0.986151956195,0.98432098041,0.979136504992,0.970557532024,jumblr,8,2.0
0.985090517066,0.988552049166,0.986887301962,0.982933725384,0.98633960331,0.989348741621,0.988934808107,0.985417782942,0.980726736645,jumblr,12,1.25
0.985090517066,0.988552049166,0.984217342635,0.983193370276,0.98633960331,0.989348741621,0.988851649064,0.984503176674,0.980206645255,jumblr,12,1.5
0.985090517066,0.988552049166,0.987523977479,0.98362451559,0.98633960331,0.989348741621,0.988633095892,0.98444753145,0.980181644913,jumblr,12,1.75
0.985090517066,0.988552049166,0.985332511582,0.984359046863,0.98633960331,0.989348741621,0.989122124054,0.984249976138,0.980129188035,jumblr,12,2.0
0.989121676529,0.991109062204,0.991750812651,0.987443584139,0.989342109305,0.991408554696,0.99057346462,0.988171071372,0.985383089394,jumblr,16,1.25
0.989121676529,0.991109062204,0.989518657807,0.987967384971,0.989342109305,0.991408554696,0.990996554489,0.988366335358,0.985114816584,jumblr,16,1.5
0.989121676529,0.991109062204,0.991010893181,0.989575690357,0.989342109305,0.991408554696,0.990935288355,0.987787354727,0.985417769517,jumblr,16,1.75
0.989121676529,0.991109062204,0.990099607546,0.988106368248,0.989342109305,0.991408554696,0.99123735859,0.988147889592,0.985242860925,jumblr,16,2.0
0.949798515479,0.974199725176,0.97365690781,0.958739837247,0.978991413625,0.984953844421,0.981261077588,0.97598188192,0.942202702683,jackson-datatype-guava-v2,4,1.25
0.95709448249,0.977956813588,0.969914786588,0.970766737115,0.981854111279,0.986481898101,0.984189469072,0.973995237882,0.94934729433,jackson-datatype-guava-v2,4,1.5
0.959076017147,0.978481287589,0.973691260779,0.965583860452,0.982083572933,0.986719941774,0.985019420007,0.973772550359,0.950833981123,jackson-datatype-guava-v2,4,1.75
0.959076017147,0.978481287589,0.972270597468,0.963435604986,0.982083572933,0.986719941774,0.985355721263,0.977336767386,0.94818772317,jackson-datatype-guava-v2,4,2.0
0.979395166811,0.9871928272,0.987804863932,0.982708152856,0.989676823819,0.992341830092,0.991028442018,0.987438864784,0.977649820954,jackson-datatype-guava-v2,8,1.25
0.979395166811,0.9871928272,0.986623927714,0.98154893929,0.989676823819,0.992341830092,0.991831629376,0.987741326498,0.977250102374,jackson-datatype-guava-v2,8,1.5
0.979395166811,0.9871928272,0.988856148808,0.98062496266,0.989676823819,0.992341830092,0.991173763791,0.985277801634,0.977133333084,jackson-datatype-guava-v2,8,1.75
0.979395166811,0.9871928272,0.987770349156,0.983382497909,0.989676823819,0.992341830092,0.991656043384,0.986897413445,0.977318510214,jackson-datatype-guava-v2,8,2.0
0.98782298948,0.990133696529,0.992529131567,0.98803233411,0.992969257204,0.99460397312,0.994345921332,0.993262707487,0.986687705247,jackson-datatype-guava-v2,12,1.25
0.988210910428,0.990203877405,0.991538160423,0.990301892276,0.99299470454,0.994659834035,0.993989683529,0.992356479891,0.986604701751,jackson-datatype-guava-v2,12,1.5
0.98821322552,0.990203877405,0.991588687916,0.98866210743,0.99299470454,0.994659834035,0.994058000508,0.992395992029,0.986846197649,jackson-datatype-guava-v2,12,1.75
0.98821322552,0.990203877405,0.99013593694,0.98868476981,0.99299470454,0.994659834035,0.994247673084,0.992123617169,0.986621626501,jackson-datatype-guava-v2,12,2.0
0.991115391748,0.992037958786,0.994186295157,0.990377291443,0.994262042832,0.995429664162,0.995078569971,0.993350593833,0.990311290116,jackson-datatype-guava-v2,16,1.25
0.99173834115,0.992628823635,0.993463678581,0.990939955117,0.994506845078,0.995607372321,0.995378897071,0.993251032456,0.990597708993,jackson-datatype-guava-v2,16,1.5
0.991957391116,0.992658670889,0.993816263268,0.99216881435,0.994559725002,0.995635539267,0.995204129451,0.994492637138,0.99058873484,jackson-datatype-guava-v2,16,1.75
0.991957391116,0.992658670889,0.992970022678,0.99171332945,0.994559725002,0.995635539267,0.99516163321,0.992976781251,0.990672227865,jackson-datatype-guava-v2,16,2.0
0.940047838785,0.970982380683,0.98321095596,0.969427738088,0.983102849434,0.986421255026,0.986056096362,0.97636089711,0.952647608588,gson-fire-v2,4,1.25
0.940047838785,0.970982380683,0.981552542199,0.961202433822,0.983102849434,0.986421255026,0.986403115882,0.980494939907,0.950721655627,gson-fire-v2,4,1.5
0.940047838785,0.973231322439,0.979686794203,0.962011290525,0.984934868333,0.987666162193,0.986888745518,0.979518495546,0.954949358838,gson-fire-v2,4,1.75
0.949878821498,0.976361556085,0.979193967871,0.957408734092,0.985804402728,0.988209642866,0.985813298885,0.983178527471,0.958980622053,gson-fire-v2,4,2.0
0.977207107271,0.986023442434,0.991289430269,0.982415764311,0.99082474909,0.992255400401,0.992132935165,0.989169560837,0.977526329506,gson-fire-v2,8,1.25
0.977207107271,0.986023442434,0.990016048461,0.981043761744,0.99082474909,0.992255400401,0.992109316126,0.986875774122,0.979089156218,gson-fire-v2,8,1.5
0.977207107271,0.986023442434,0.989447422702,0.982472366765,0.99082474909,0.992255400401,0.992019123306,0.987816807266,0.978717069649,gson-fire-v2,8,1.75
0.977207107271,0.986023442434,0.98922687429,0.978529929519,0.99082474909,0.992255400401,0.991964653848,0.985358571693,0.978541666551,gson-fire-v2,8,2.0
0.984449724257,0.989977012883,0.991171074953,0.988425439723,0.992793297132,0.993465139131,0.99341774498,0.99182588766,0.986001373719,gson-fire-v2,12,1.25
0.984449724257,0.989977012883,0.99276759712,0.990136536773,0.992793297132,0.993465139131,0.993547562987,0.99008754721,0.985849723883,gson-fire-v2,12,1.5
0.984449724257,0.989977012883,0.99255911835,0.991369842518,0.992793297132,0.993465139131,0.993402536539,0.991729451922,0.986034022098,gson-fire-v2,12,1.75
0.984449724257,0.989977012883,0.993198739957,0.989577483488,0.992793297132,0.993465139131,0.993374322019,0.991503718421,0.986040632308,gson-fire-v2,12,2.0
0.989273037199,0.991610645729,0.993329858572,0.987441451836,0.993562632697,0.993870477908,0.993925103438,0.992788424188,0.989651539753,gson-fire-v2,16,1.25
0.98932381293,0.991699676672,0.993471659512,0.991275210289,0.993563048891,0.993870477908,0.993919155325,0.99308591656,0.989192688073,gson-fire-v2,16,1.5
0.98932381293,0.991699676672,0.992653455774,0.992577795079,0.993563048891,0.993870477908,0.993971457103,0.993559840725,0.989674872311,gson-fire-v2,16,1.75
0.98932381293,0.991699676672,0.993379246988,0.991665011137,0.993563048891,0.993870477908,0.99385072601,0.992086373403,0.989707686475,gson-fire-v2,16,2.0
0.936297041374,0.959116476112,0.950936523907,0.96592149055,0.993593583128,0.99317598586,0.991745020749,0.993567197274,0.960454138435,jackson-core,4,1.25
0.936297041374,0.959116476112,0.943046744427,0.949200970736,0.993665843285,0.993266552142,0.992757639685,0.993564388642,0.958469463983,jackson-core,4,1.5
0.936297041374,0.959116476112,0.955645019629,0.957869852596,0.993665843285,0.993266552142,0.991859303085,0.993450705664,0.959578105391,jackson-core,4,1.75
0.936297041374,0.959116476112,0.944208962449,0.951849142447,0.993665843285,0.993266552142,0.992319116737,0.993246435066,0.961105135335,jackson-core,4,2.0
0.985925263343,0.987265702103,0.980776303517,0.985293993085,0.995650063376,0.996218882427,0.995089926533,0.995457432374,0.984916567735,jackson-core,8,1.25
0.987251418714,0.988727406235,0.984795038975,0.987307770471,0.995995577061,0.996470010904,0.995621736114,0.995959259062,0.986982636347,jackson-core,8,1.5
0.987251418714,0.988727406235,0.98479076797,0.988649486109,0.995995577061,0.996470010904,0.995779650726,0.995753023613,0.987127253551,jackson-core,8,1.75
0.987251418714,0.988727406235,0.976532634881,0.986819458808,0.995995577061,0.996470010904,0.995746515513,0.996002940677,0.98776192698,jackson-core,8,2.0
0.99187406898,0.993469473123,0.993938898969,0.992405655099,0.996549276147,0.996967004749,0.996528865921,0.996540790458,0.991301160918,jackson-core,12,1.25
0.99187406898,0.993469473123,0.993418831761,0.991953087806,0.996549276147,0.996967004749,0.996596233917,0.996509666202,0.991612324485,jackson-core,12,1.5
0.992089572198,0.99346255059,0.991781611716,0.991526883635,0.996642964546,0.99703772681,0.996543366918,0.996584536967,0.992011154982,jackson-core,12,1.75
0.992926312606,0.994292744417,0.989131962384,0.991648615776,0.996920239192,0.997204922278,0.996937019681,0.996918753641,0.993044719283,jackson-core,12,2.0
0.99470881446,0.995812403212,0.994476143762,0.994354806151,0.997177570424,0.997460242094,0.997214734881,0.997165272012,0.994681287785,jackson-core,16,1.25
0.99470881446,0.995812403212,0.99468804693,0.993616036994,0.997177570424,0.997460242094,0.997160459071,0.997158076483,0.994546982585,jackson-core,16,1.5
0.99470881446,0.995812403212,0.994435942013,0.994148072266,0.997177570424,0.997460242094,0.997283989607,0.997125689844,0.994534094958,jackson-core,16,1.75
0.99470881446,0.995812403212,0.995726023432,0.994440830983,0.997177570424,0.997460242094,0.997269273985,0.997183027086,0.99447401251,jackson-core,16,2.0
0.959694638505,0.988557047906,0.945454264852,0.977744559136,0.992090764911,0.994020152148,0.994497149438,0.992254157809,0.981986833585,DiskLruCache,4,1.25
0.959694638505,0.988620065735,0.978041152342,0.991246377822,0.993431204928,0.994828713394,0.984595651799,0.99536772313,0.986720764277,DiskLruCache,4,1.5
0.959694638505,0.988620065735,0.97559898084,0.992143620079,0.993431204928,0.994828713394,0.995524459251,0.99449311495,0.986420243651,DiskLruCache,4,1.75
0.959694638505,0.988620065735,0.99313504186,0.993704443706,0.993431204928,0.994828713394,0.995452392974,0.991194520264,0.986566964238,DiskLruCache,4,2.0
0.992643241081,0.995946642431,0.995316624792,0.995311945096,0.994854630513,0.996381646837,0.995638829356,0.995606532718,0.994406865204,DiskLruCache,8,1.25
0.992643241081,0.995946642431,0.995889555844,0.995371791304,0.994854630513,0.996381646837,0.996214996809,0.995613562627,0.993993496125,DiskLruCache,8,1.5
0.992643241081,0.995946642431,0.996085929454,0.995017808341,0.994854630513,0.996381646837,0.99579034163,0.996115155527,0.994204306259,DiskLruCache,8,1.75
0.993051981148,0.99604448072,0.993670786692,0.995113687688,0.995385617913,0.996561014443,0.996573348524,0.995721446974,0.994585598123,DiskLruCache,8,2.0
0.995279534446,0.996829384368,0.995659641823,0.996686692517,0.996230378134,0.99707106759,0.996816760073,0.995714826474,0.996115173302,DiskLruCache,12,1.25
0.995279534446,0.996829384368,0.996451676436,0.996721948297,0.996230378134,0.99707106759,0.996834970982,0.996830602229,0.996046744905,DiskLruCache,12,1.5
0.995279534446,0.996829384368,0.995501376898,0.996623366335,0.996230378134,0.99707106759,0.996770553908,0.996956238844,0.996125335601,DiskLruCache,12,1.75
0.995279534446,0.996829384368,0.996894291178,0.99667699627,0.996230378134,0.99707106759,0.996704929338,0.996824108698,0.996042840184,DiskLruCache,12,2.0
0.996284946081,0.997129022227,0.99686837665,0.996583119916,0.996661231448,0.997276352315,0.997349908529,0.996947921112,0.996650859055,DiskLruCache,16,1.25
0.996284946081,0.997129022227,0.997133315835,0.996829337727,0.996704006873,0.997281016463,0.997149116934,0.997056365157,0.996703243507,DiskLruCache,16,1.5
0.996284946081,0.997129022227,0.996995150799,0.996912660149,0.996704006873,0.997281016463,0.997035526778,0.996840816714,0.996673714471,DiskLruCache,16,1.75
0.996284946081,0.997129022227,0.997054564278,0.997044492308,0.996704006873,0.997281016463,0.997199694442,0.997052721939,0.996761987007,DiskLruCache,16,2.0
0.924388752797,0.930747108486,0.973928917592,0.972192283274,0.979792350373,0.979990599799,0.980290934616,0.975620546467,0.961669339722,java-uuid-generator,4,1.25
0.924388752797,0.930747108486,0.973781550183,0.974295930847,0.980936715055,0.980898826825,0.981370438357,0.978112192802,0.966617240245,java-uuid-generator,4,1.5
0.924388752797,0.930747108486,0.965227378743,0.976364556041,0.981817437291,0.980898826825,0.981000690954,0.976534681675,0.96629208732,java-uuid-generator,4,1.75
0.924388752797,0.930747108486,0.962031072964,0.975752683777,0.981817437291,0.980898826825,0.979574993519,0.9764877323,0.966365803002,java-uuid-generator,4,2.0
0.985176590814,0.983107515197,0.985309168011,0.986663087479,0.987188568046,0.987680082489,0.987514374163,0.987052769402,0.985346976376,java-uuid-generator,8,1.25
0.985176590814,0.983107515197,0.985361011458,0.986063545221,0.987235280357,0.987680082489,0.98751684754,0.986717046072,0.985745079843,java-uuid-generator,8,1.5
0.985176590814,0.982931141587,0.985976595104,0.984996092276,0.987231861355,0.987700775616,0.987687460474,0.987452861105,0.985960822232,java-uuid-generator,8,1.75
