UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.987413782963,0.988589041046,0.984380170818,0.983991406596,0.987818359819,0.989717698654,0.989602379718,0.975735487031,0.980700176579,nv-websocket-client,16,1.75
0.987477329066,0.988589041046,0.986317834357,0.9773577353,0.98793146203,0.989717698654,0.989538882875,0.988037667765,0.981623228554,nv-websocket-client,16,2.0
0.968227986931,0.975487301317,0.971081881556,0.976643807139,0.97892893647,0.978882860498,0.979073292417,0.975959287467,0.97608836848,webbit,4,1.25
0.968227986931,0.975487301317,0.977803733576,0.976921147369,0.97892893647,0.978882860498,0.979095652526,0.977150059714,0.976276646675,webbit,4,1.5
0.968227986931,0.975487301317,0.973334199331,0.977662082774,0.97892893647,0.978882860498,0.978926843288,0.97736572627,0.976261711053,webbit,4,1.75
0.968227986931,0.975487301317,0.975828312922,0.97720457815,0.97892893647,0.978882860498,0.978938038979,0.97780612441,0.976189866967,webbit,4,2.0
0.976318161233,0.978932409332,0.978088159382,0.979097047047,0.979555233901,0.979612641933,0.979593164227,0.978801335443,0.978974695883,webbit,8,1.25
0.976318161233,0.978932409332,0.978432414571,0.979137476713,0.979555233901,0.979612641933,0.979603783846,0.979024214633,0.978999104168,webbit,8,1.5
0.976318161233,0.978932409332,0.978819694777,0.979134455213,0.979555233901,0.979612641933,0.979661283348,0.979042583583,0.978987043894,webbit,8,1.75
0.976318161233,0.978932409332,0.979033777211,0.978972478423,0.979555233901,0.979612641933,0.979605214333,0.979114378341,0.978982020339,webbit,8,2.0
0.978190232132,0.979420376475,0.979384971763,0.97944028101,0.979703763641,0.97974014816,0.979716408976,0.979512324279,0.979444232822,webbit,12,1.25
0.978190232132,0.979420376475,0.979355346092,0.979313107646,0.979703763641,0.97974014816,0.979722604398,0.979429600816,0.979450211847,webbit,12,1.5
0.978190232132,0.979420376475,0.979288478837,0.979443108138,0.979703763641,0.97974014816,0.979718276212,0.979532929672,0.97944208176,webbit,12,1.75
0.978190232132,0.979420376475,0.979200944781,0.979413174896,0.979703763641,0.97974014816,0.979720703467,0.979542442427,0.979434417824,webbit,12,2.0
0.978872088457,0.979613794834,0.979368385167,0.979685990677,0.979763626869,0.979792885983,0.979791344037,0.979580018842,0.97961868941,webbit,16,1.25
0.978872088457,0.979613794834,0.979693423199,0.979635163249,0.979763626869,0.979792885983,0.979783122294,0.979696996767,0.979614922043,webbit,16,1.5
0.978872088457,0.979613794834,0.979725297503,0.97960800504,0.979763626869,0.979792885983,0.979790005625,0.97958550697,0.979609185189,webbit,16,1.75
0.978872088457,0.979613794834,0.97962609648,0.979525590512,0.979763626869,0.979792885983,0.979788715596,0.979583411517,0.979623885542,webbit,16,2.0
0.934742178999,0.97400052427,0.972739034149,0.974354048201,0.991402915959,0.990747419172,0.992298633389,0.965805717994,0.962191545514,spring-retry,4,1.25
0.934742178999,0.97400052427,0.979754909918,0.963035247811,0.991032807142,0.990747419172,0.99292196989,0.973830054766,0.959751912804,spring-retry,4,1.5
0.934742178999,0.97400052427,0.979327834783,0.960834696337,0.991032807142,0.990747419172,0.992904660706,0.969581972544,0.962468796655,spring-retry,4,1.75
0.934742178999,0.97400052427,0.95677142698,0.978704886418,0.991032807142,0.990747419172,0.992858799066,0.947302795865,0.964504938145,spring-retry,4,2.0
0.978161628129,0.989318847821,0.986500321782,0.980738006174,0.995072810684,0.994863968058,0.995552423058,0.983841011979,0.984975588804,spring-retry,8,1.25
0.978161628129,0.990210674232,0.984240735378,0.984615039724,0.995089728067,0.995039032222,0.994846450648,0.98855145936,0.98590272441,spring-retry,8,1.5
0.978161628129,0.990210674232,0.985305567335,0.990560438412,0.995089728067,0.995039032222,0.99549823899,0.982267911577,0.985548543267,spring-retry,8,1.75
0.978801725426,0.990952569678,0.985715373265,0.984620151454,0.995350235376,0.995213038258,0.995955520405,0.987038415368,0.987260717145,spring-retry,8,2.0
0.98648893758,0.992929455077,0.992860761733,0.99378488536,0.99589072874,0.995921456756,0.996132006511,0.992334541432,0.991863199479,spring-retry,12,1.25
0.98691338372,0.9940056096,0.992575842191,0.993105394462,0.996067748575,0.996129121647,0.996298683947,0.992988521991,0.992407993412,spring-retry,12,1.5
0.98691338372,0.994327998057,0.991059880352,0.993135136646,0.996253429997,0.996303361231,0.99657975345,0.991469237511,0.992828847002,spring-retry,12,1.75
0.98691338372,0.994341211993,0.993344591292,0.992572598843,0.996261192043,0.996333360617,0.996592774817,0.993015880722,0.992967496654,spring-retry,12,2.0
0.990606791468,0.994824622099,0.995155322656,0.994754946922,0.996447195302,0.996422799728,0.99659157876,0.993990927745,0.99451281418,spring-retry,16,1.25
0.990611255195,0.994867252386,0.993147167518,0.994350127452,0.996511072766,0.996511060772,0.996781071574,0.994755746848,0.994647036966,spring-retry,16,1.5
0.991342137584,0.995349012999,0.994875476197,0.994807807997,0.996546931168,0.996730175831,0.996825597894,0.993326523828,0.994782983815,spring-retry,16,1.75
0.991342137584,0.995538165986,0.996286189311,0.995104390931,0.996620152539,0.996839863961,0.996758910529,0.994975090791,0.994822868972,spring-retry,16,2.0
0.960904559151,0.979018804442,0.972457019837,0.965222972899,0.990466218177,0.991688169036,0.991000361203,0.962153471134,0.959002767566,javapoet,4,1.25
0.960904559151,0.979018804442,0.971383903272,0.954928298542,0.990466218177,0.991688169036,0.988651891746,0.963708255893,0.960408646467,javapoet,4,1.5
0.960904559151,0.979018804442,0.972319557388,0.959523358669,0.990466218177,0.991688169036,0.990164752678,0.959176296322,0.960126137099,javapoet,4,1.75
0.960904559151,0.979018804442,0.971514779447,0.969194744665,0.990466218177,0.991688169036,0.988884470782,0.957530062762,0.960762600139,javapoet,4,2.0
0.981429543338,0.990189151237,0.989318918399,0.982940378438,0.995292873603,0.9960150223,0.994911652483,0.982825030935,0.98211660605,javapoet,8,1.25
0.981429543338,0.990248457171,0.98658854285,0.979717100463,0.995292873603,0.996029552615,0.995072387794,0.984994686795,0.98227014012,javapoet,8,1.5
0.981429543338,0.990248457171,0.985012779117,0.983915350425,0.995292873603,0.996029552615,0.995520683585,0.986472340306,0.982524472462,javapoet,8,1.75
0.981429543338,0.990248457171,0.988021764721,0.981537087362,0.995292873603,0.996029552615,0.995353650103,0.984163722079,0.981835536419,javapoet,8,2.0
0.98832240903,0.993879671785,0.992682037397,0.987351949906,0.996851145764,0.997425053279,0.996998552612,0.990295373787,0.989065254689,javapoet,12,1.25
0.988584392637,0.994019462361,0.99438922249,0.989360943081,0.996855420235,0.997445593895,0.997033158158,0.986940215232,0.989473744756,javapoet,12,1.5
0.988584392637,0.99403209174,0.994245582385,0.989386819185,0.996855420235,0.997451403803,0.99676182625,0.989396867347,0.989748017147,javapoet,12,1.75
0.988584392637,0.99403209174,0.992785125324,0.990042775395,0.996855420235,0.997451403803,0.996658352582,0.990854546793,0.989926483523,javapoet,12,2.0
0.991693026731,0.995424660152,0.992250338197,0.990234010611,0.997565824878,0.998099151638,0.997493229178,0.99209384428,0.992491998117,javapoet,16,1.25
0.991903676053,0.995800481222,0.996396167458,0.991664150052,0.997664889485,0.998127143845,0.997751365001,0.992871312272,0.99293936693,javapoet,16,1.5
0.992035940046,0.995883195851,0.994183443581,0.991537868829,0.997681573554,0.998142140941,0.997981514899,0.993302477066,0.992850627439,javapoet,16,1.75
0.992035940046,0.995887711428,0.99566389774,0.9930068587,0.997684109481,0.998142981287,0.997579683639,0.993594873643,0.992861980438,javapoet,16,2.0
0.975392417376,0.985523188772,0.970281384247,0.970790456717,0.985261354042,0.993520647654,0.988539795509,0.963276034107,0.960922526035,protoparser,4,1.25
0.976260399457,0.986196851282,0.967979520587,0.961439621756,0.986007648823,0.994051422942,0.987772500003,0.964759512796,0.963448484708,protoparser,4,1.5
0.980727515933,0.988777863596,0.970723614259,0.966887659215,0.988515751295,0.994919574831,0.989662379136,0.95995454948,0.967599044331,protoparser,4,1.75
0.981510048476,0.989177794994,0.978391782032,0.970537677345,0.988889558326,0.995056002805,0.992095886745,0.975099233407,0.967875273653,protoparser,4,2.0
0.990177972901,0.994565236985,0.987751907471,0.984297469411,0.993608487572,0.996963016257,0.995149779484,0.985386192593,0.984671240717,protoparser,8,1.25
0.990177972901,0.994565236985,0.989025643417,0.987979777258,0.993608487572,0.996963016257,0.99554093636,0.98665792676,0.984985689072,protoparser,8,1.5
0.990177972901,0.994565236985,0.9913652176,0.98705539267,0.993608487572,0.996963016257,0.995134588165,0.986043315114,0.985044943185,protoparser,8,1.75
0.990177972901,0.994565236985,0.989788063463,0.985212076955,0.993608487572,0.996963016257,0.994872681593,0.980368103428,0.984840353212,protoparser,8,2.0
0.99371580647,0.99672486,0.994280634869,0.991241479538,0.995753128262,0.997820146929,0.996575611493,0.993611942519,0.991468812535,protoparser,12,1.25
0.993758578589,0.99672486,0.995174499666,0.990806227997,0.995765876953,0.997820146929,0.996678998674,0.99014494517,0.991003710444,protoparser,12,1.5
0.993758578589,0.99672486,0.993727062806,0.990669271005,0.995765876953,0.997820146929,0.996884587643,0.994110509728,0.991509752487,protoparser,12,1.75
0.993758578589,0.99672486,0.992471391859,0.991942236282,0.995765876953,0.997820146929,0.996850126337,0.990734928069,0.991302086566,protoparser,12,2.0
0.995259011992,0.9973765062,0.995013501726,0.993406138024,0.996556436208,0.998150189114,0.997537771915,0.992792091318,0.99352119287,protoparser,16,1.25
0.995482133676,0.997426593142,0.993890411939,0.993544453483,0.996697266137,0.998205971168,0.997559582496,0.993989766171,0.993940066523,protoparser,16,1.5
0.995552806619,0.997426593142,0.995257771085,0.994378522871,0.996708303682,0.998205971168,0.997447561212,0.993904411334,0.993937764248,protoparser,16,1.75
0.995552806619,0.997426593142,0.995576762663,0.993609663168,0.996708303682,0.998205971168,0.997622728356,0.994715948456,0.993863623491,protoparser,16,2.0
0.905903245395,0.960596611202,0.934376064257,0.921551210692,0.983777577276,0.98906229574,0.983249524311,0.936125298357,0.929175859782,streamex,4,1.25
0.908132410167,0.960596611202,0.930217704755,0.931437403666,0.983806411801,0.98906229574,0.981706985637,0.930383498975,0.927699435479,streamex,4,1.5
0.908132410167,0.960596611202,0.922708715936,0.946280587673,0.983806411801,0.98906229574,0.98294071835,0.921099237132,0.926196134985,streamex,4,1.75
0.908132410167,0.960596611202,0.951930428891,0.930809677981,0.983806411801,0.98906229574,0.982849218506,0.916871765363,0.929165751759,streamex,4,2.0
0.95408699682,0.980317051536,0.968027518031,0.974307978339,0.990723633933,0.993775037747,0.990233453482,0.967293849245,0.967528433899,streamex,8,1.25
0.956945532986,0.982935363784,0.970705426062,0.964067962049,0.991683720097,0.994399219999,0.991128964192,0.973591636344,0.969972449535,streamex,8,1.5
0.959110771988,0.983521850347,0.963091489979,0.969560990056,0.991757291572,0.994387641617,0.991459915026,0.96569909734,0.970626960067,streamex,8,1.75
0.959233149595,0.983521850347,0.969945802564,0.970754378223,0.991755506583,0.994387641617,0.991309567442,0.971114533267,0.970376198266,streamex,8,2.0
0.973147188487,0.987903929293,0.976417378777,0.9814088707,0.993482802322,0.995573018591,0.993679248105,0.981496956133,0.980487964917,streamex,12,1.25
0.974257091037,0.988858578447,0.982116589992,0.980143049997,0.993884400083,0.995856411466,0.994156398673,0.981754282491,0.981189241822,streamex,12,1.5
0.974528587716,0.989281592378,0.976931888708,0.978397545599,0.994022526508,0.995900216621,0.99394089822,0.977860303793,0.98189911666,streamex,12,1.75
0.975115297465,0.989827041427,0.979378652301,0.98472781727,0.994304126413,0.996078172361,0.994139183394,0.982219197621,0.982093164349,streamex,12,2.0
0.982422114773,0.992026379593,0.989372968833,0.985344547731,0.995202249171,0.996651244844,0.995336552267,0.987754883842,0.987155066953,streamex,16,1.25
0.982422114773,0.992056949814,0.984778363949,0.988301987022,0.995235048278,0.996657182105,0.995472996023,0.988576996195,0.987528378184,streamex,16,1.5
0.982422114773,0.992056949814,0.989539390926,0.986533101835,0.995235048278,0.996657182105,0.995293713634,0.987958895002,0.987170522521,streamex,16,1.75
0.98305429585,0.99262626131,0.98496240121,0.988506806893,0.995459748416,0.996812220764,0.995460681469,0.989189022118,0.987927524506,streamex,16,2.0
0.958687108292,0.964933513966,0.963160075691,0.929537370896,0.964601170239,0.969601897281,0.970532356923,0.924068785748,0.937987001366,lanterna,4,1.25
0.958687108292,0.964933513966,0.958215815894,0.931396409496,0.964601170239,0.969601897281,0.969704657387,0.952074600029,0.941722925206,lanterna,4,1.5
0.958687108292,0.964933513966,0.956855579076,0.939873049392,0.964601170239,0.969601897281,0.97009873661,0.92948153444,0.940429666904,lanterna,4,1.75
0.958687108292,0.964933513966,0.950967110785,0.949557357077,0.965914261463,0.969743077074,0.967430092757,0.94535546516,0.941582406339,lanterna,4,2.0
0.971822365963,0.973715735807,0.970016430403,0.96059997417,0.972763782633,0.974542652698,0.974918345607,0.968752634126,0.967850401565,lanterna,8,1.25
0.971822365963,0.973715735807,0.968846656644,0.96528297075,0.972763782633,0.974542652698,0.975097758187,0.972341808544,0.967237966987,lanterna,8,1.5
0.971822365963,0.973715735807,0.969514112559,0.964583122681,0.972763782633,0.974542652698,0.97466049332,0.968932595725,0.967769552011,lanterna,8,1.75
0.971822365963,0.973715735807,0.971084985983,0.969753613577,0.972763782633,0.974542652698,0.97502660759,0.970661469967,0.967740957905,lanterna,8,2.0
0.974249476259,0.975436082724,0.97316673962,0.969047375855,0.974692336453,0.975761990073,0.976012786876,0.974111613946,0.973308055383,lanterna,12,1.25
0.974301481259,0.97547808856,0.974504443274,0.973493242714,0.974692336453,0.975761990073,0.976091588703,0.972770826437,0.973364882177,lanterna,12,1.5
0.974301481259,0.97547808856,0.975197971777,0.972676196493,0.974692336453,0.975761990073,0.975906393896,0.974125432884,0.973359864839,lanterna,12,1.75
0.974301481259,0.97547808856,0.974452379867,0.973945903492,0.974692336453,0.975761990073,0.97600554449,0.974599797456,0.973345797323,lanterna,12,2.0
0.974850127008,0.975903193229,0.975564740198,0.975243131555,0.975146270489,0.975985873236,0.976334816044,0.973688611905,0.974828180945,lanterna,16,1.25
0.974910752784,0.975931158182,0.975990393887,0.974175592245,0.975151129896,0.9760296079,0.976408151039,0.975416715183,0.974877611861,lanterna,16,1.5
0.975348543309,0.976029245781,0.976000241195,0.975428595031,0.975571982584,0.976200528199,0.975549274201,0.974483580531,0.975088279306,lanterna,16,1.75
0.975348543309,0.976029245781,0.976035004645,0.975717017195,0.975571982584,0.976200528199,0.976510852738,0.97502559132,0.975076265357,lanterna,16,2.0
0.933975442994,0.960586497972,0.938934804527,0.932099705787,0.960905323532,0.971801377932,0.970757884544,0.933079247892,0.92577238524,jumblr,4,1.25
0.940544622547,0.966969256627,0.947343319627,0.935537322165,0.96588938843,0.975365070975,0.968249982869,0.945948850502,0.93369169997,jumblr,4,1.5
0.951715752491,0.969909869954,0.938613302769,0.923879616495,0.969183761097,0.977089133105,0.970751932465,0.941382039752,0.937181287037,jumblr,4,1.75
0.952688617527,0.969909869954,0.943895266971,0.947271384503,0.969054999284,0.977089133105,0.9748051907,0.935069578279,0.940937670619,jumblr,4,2.0
0.975410342576,0.982312149351,0.973645367736,0.967920363012,0.979143370022,0.984425101511,0.983290384684,0.962905714275,0.967836756981,jumblr,8,1.25
0.975410342576,0.982312149351,0.974414206253,0.967352713708,0.979143370022,0.984425101511,0.984284014868,0.966627249286,0.968076179842,jumblr,8,1.5
0.975790326864,0.984056206885,0.970428560054,0.972527692651,0.981299329307,0.985903902194,0.983562121694,0.975479341937,0.970179756717,jumblr,8,1.75
0.975790326864,0.984056206885,0.965920464546,0.972390615829,0.981630998827,0.986151956195,0.983577606049,0.967663376417,0.970557532024,jumblr,8,2.0
0.985090517066,0.988552049166,0.98296623358,0.979936732893,0.98633960331,0.989348741621,0.98785783092,0.980912471039,0.980726736645,jumblr,12,1.25
0.985090517066,0.988552049166,0.981691620526,0.987292535596,0.98633960331,0.989348741621,0.98930563604,0.979685286655,0.980206645255,jumblr,12,1.5
0.985090517066,0.988552049166,0.976925786582,0.981132590547,0.98633960331,0.989348741621,0.988095556051,0.983263255736,0.980181644913,jumblr,12,1.75
0.985090517066,0.988552049166,0.980903323634,0.981387652786,0.98633960331,0.989348741621,0.987944319547,0.978166208747,0.980129188035,jumblr,12,2.0
0.989121676529,0.991109062204,0.983308939059,0.985870651107,0.989342109305,0.991408554696,0.990541305493,0.984625180863,0.985383089394,jumblr,16,1.25
0.989121676529,0.991109062204,0.986920902118,0.985271164894,0.989342109305,0.991408554696,0.99042428673,0.98583414204,0.985114816584,jumblr,16,1.5
0.989121676529,0.991109062204,0.988294623997,0.984739380221,0.989342109305,0.991408554696,0.990688138354,0.98672884241,0.985417769517,jumblr,16,1.75
0.989121676529,0.991109062204,0.98582092216,0.981354822372,0.989342109305,0.991408554696,0.990743121241,0.985082953898,0.985242860925,jumblr,16,2.0
0.949798515479,0.974199725176,0.962437271603,0.94985731071,0.978991413625,0.984953844421,0.983481104,0.94010078738,0.942202702683,jackson-datatype-guava-v2,4,1.25
0.95709448249,0.977956813588,0.961146969097,0.939811332497,0.981854111279,0.986481898101,0.983211031784,0.956637090129,0.94934729433,jackson-datatype-guava-v2,4,1.5
0.959076017147,0.978481287589,0.953260426624,0.93211570105,0.982083572933,0.986719941774,0.985141640653,0.951543272917,0.950833981123,jackson-datatype-guava-v2,4,1.75
0.959076017147,0.978481287589,0.958097405604,0.958186135216,0.982083572933,0.986719941774,0.985888466115,0.930736877415,0.94818772317,jackson-datatype-guava-v2,4,2.0
0.979395166811,0.9871928272,0.985948792294,0.976320949461,0.989676823819,0.992341830092,0.991410569015,0.977465675036,0.977649820954,jackson-datatype-guava-v2,8,1.25
0.979395166811,0.9871928272,0.984752002056,0.980507686477,0.989676823819,0.992341830092,0.991620171914,0.967711597488,0.977250102374,jackson-datatype-guava-v2,8,1.5
0.979395166811,0.9871928272,0.985478685601,0.97785575238,0.989676823819,0.992341830092,0.991083755277,0.977020047945,0.977133333084,jackson-datatype-guava-v2,8,1.75
0.979395166811,0.9871928272,0.982130070797,0.976686161354,0.989676823819,0.992341830092,0.991602093042,0.979233427804,0.977318510214,jackson-datatype-guava-v2,8,2.0
0.98782298948,0.990133696529,0.989051923393,0.986230343505,0.992969257204,0.99460397312,0.994155651312,0.984914329171,0.986687705247,jackson-datatype-guava-v2,12,1.25
0.988210910428,0.990203877405,0.989049300245,0.975982616277,0.99299470454,0.994659834035,0.994101629401,0.987399001026,0.986604701751,jackson-datatype-guava-v2,12,1.5
0.98821322552,0.990203877405,0.992469069881,0.984354814519,0.99299470454,0.994659834035,0.994046051649,0.984324444503,0.986846197649,jackson-datatype-guava-v2,12,1.75
0.98821322552,0.990203877405,0.989038082631,0.985064150436,0.99299470454,0.994659834035,0.994201333916,0.987743818955,0.986621626501,jackson-datatype-guava-v2,12,2.0
0.991115391748,0.992037958786,0.992199495534,0.990738140758,0.994262042832,0.995429664162,0.995237555139,0.988683882981,0.990311290116,jackson-datatype-guava-v2,16,1.25
0.99173834115,0.992628823635,0.993750625448,0.991299102342,0.994506845078,0.995607372321,0.995331275889,0.990799948097,0.990597708993,jackson-datatype-guava-v2,16,1.5
0.991957391116,0.992658670889,0.991495418359,0.991111741745,0.994559725002,0.995635539267,0.995259402258,0.992441238997,0.99058873484,jackson-datatype-guava-v2,16,1.75
0.991957391116,0.992658670889,0.991015242263,0.992779665532,0.994559725002,0.995635539267,0.995290369718,0.990806600873,0.990672227865,jackson-datatype-guava-v2,16,2.0
0.940047838785,0.970982380683,0.974099018641,0.934131755114,0.983102849434,0.986421255026,0.987015407382,0.944120302135,0.952647608588,gson-fire-v2,4,1.25
0.940047838785,0.970982380683,0.971709229724,0.949657007162,0.983102849434,0.986421255026,0.986198868423,0.948391429001,0.950721655627,gson-fire-v2,4,1.5
0.940047838785,0.973231322439,0.970104834543,0.960836841622,0.984934868333,0.987666162193,0.987187486474,0.948603480108,0.954949358838,gson-fire-v2,4,1.75
0.949878821498,0.976361556085,0.971812463306,0.968258560982,0.985804402728,0.988209642866,0.986392260142,0.971672621948,0.958980622053,gson-fire-v2,4,2.0
0.977207107271,0.986023442434,0.987173665347,0.979428788286,0.99082474909,0.992255400401,0.99240139797,0.977336994643,0.977526329506,gson-fire-v2,8,1.25
0.977207107271,0.986023442434,0.983955840097,0.97523711989,0.99082474909,0.992255400401,0.991588812858,0.985507985524,0.979089156218,gson-fire-v2,8,1.5
0.977207107271,0.986023442434,0.986960209584,0.976593757942,0.99082474909,0.992255400401,0.992418305872,0.980958008332,0.978717069649,gson-fire-v2,8,1.75
0.977207107271,0.986023442434,0.98503551804,0.977748420264,0.99082474909,0.992255400401,0.992159363516,0.973596793249,0.978541666551,gson-fire-v2,8,2.0
0.984449724257,0.989977012883,0.991623755856,0.988980539161,0.992793297132,0.993465139131,0.99342268729,0.98477555254,0.986001373719,gson-fire-v2,12,1.25
0.984449724257,0.989977012883,0.992452052311,0.984691255809,0.992793297132,0.993465139131,0.99352059705,0.986983360404,0.985849723883,gson-fire-v2,12,1.5
0.984449724257,0.989977012883,0.991248608523,0.987256522739,0.992793297132,0.993465139131,0.993374339361,0.987713226856,0.986034022098,gson-fire-v2,12,1.75
0.984449724257,0.989977012883,0.99150829656,0.986445255577,0.992793297132,0.993465139131,0.993475682725,0.986862039703,0.986040632308,gson-fire-v2,12,2.0
0.989273037199,0.991610645729,0.99229747073,0.991623252954,0.993562632697,0.993870477908,0.993817985374,0.990106796207,0.989651539753,gson-fire-v2,16,1.25
0.98932381293,0.991699676672,0.993334506077,0.992094957415,0.993563048891,0.993870477908,0.994024712659,0.990957064264,0.989192688073,gson-fire-v2,16,1.5
0.98932381293,0.991699676672,0.992529221711,0.99105637868,0.993563048891,0.993870477908,0.993766984205,0.987153809401,0.989674872311,gson-fire-v2,16,1.75
0.98932381293,0.991699676672,0.992056355374,0.98922529622,0.993563048891,0.993870477908,0.993731781085,0.990065679657,0.989707686475,gson-fire-v2,16,2.0
0.936297041374,0.959116476112,0.966784994061,0.972539764136,0.993593583128,0.99317598586,0.991702855711,0.941267558812,0.960454138435,jackson-core,4,1.25
0.936297041374,0.959116476112,0.940536065088,0.951388073032,0.993665843285,0.993266552142,0.991771969194,0.963535754294,0.958469463983,jackson-core,4,1.5
0.936297041374,0.959116476112,0.959308851707,0.956590022577,0.993665843285,0.993266552142,0.992248701052,0.977106250036,0.959578105391,jackson-core,4,1.75
0.936297041374,0.959116476112,0.944773878573,0.955978689824,0.993665843285,0.993266552142,0.991863242794,0.948113382539,0.961105135335,jackson-core,4,2.0
0.985925263343,0.987265702103,0.983015499792,0.981805126873,0.995650063376,0.996218882427,0.995140462108,0.984866249716,0.984916567735,jackson-core,8,1.25
0.987251418714,0.988727406235,0.981643163602,0.988159513239,0.995995577061,0.996470010904,0.995526299636,0.987211235558,0.986982636347,jackson-core,8,1.5
0.987251418714,0.988727406235,0.985949311585,0.986285670368,0.995995577061,0.996470010904,0.995509681631,0.985805964271,0.987127253551,jackson-core,8,1.75
0.987251418714,0.988727406235,0.985545175794,0.988564015449,0.995995577061,0.996470010904,0.996047783641,0.987593626585,0.98776192698,jackson-core,8,2.0
0.99187406898,0.993469473123,0.992822393226,0.993416357617,0.996549276147,0.996967004749,0.996516245355,0.992285563272,0.991301160918,jackson-core,12,1.25
0.99187406898,0.993469473123,0.991098759477,0.990250929504,0.996549276147,0.996967004749,0.996528773571,0.992671777978,0.991612324485,jackson-core,12,1.5
0.992089572198,0.99346255059,0.985013705523,0.991456291959,0.996642964546,0.99703772819,0.996315932473,0.992063330055,0.992011154982,jackson-core,12,1.75
0.992926312606,0.994292744417,0.991215433349,0.993029328064,0.996920239192,0.997204922278,0.996791470884,0.993064368697,0.993044719283,jackson-core,12,2.0
0.99470881446,0.995812403212,0.995517418747,0.995426988356,0.997177570424,0.997460243473,0.997273084897,0.994798380316,0.994681287785,jackson-core,16,1.25
0.99470881446,0.995812403212,0.994376640757,0.994331649009,0.997177570424,0.997460243473,0.997252024343,0.994652381865,0.994546982585,jackson-core,16,1.5
0.99470881446,0.995812403212,0.994893240726,0.99412412273,0.997177570424,0.997460243473,0.997185304585,0.993914747896,0.994534094958,jackson-core,16,1.75
0.99470881446,0.995812403212,0.993868438656,0.994982056643,0.997177570424,0.997460243473,0.99725342075,0.994412377182,0.99447401251,jackson-core,16,2.0
0.959694638505,0.988557047906,0.984862023914,0.988748775506,0.992090764911,0.994020152148,0.995566164513,0.989111615169,0.981986833585,DiskLruCache,4,1.25
0.959694638505,0.988620065735,0.954086269356,0.989124565954,0.993431204928,0.994828713394,0.993609331353,0.992810945724,0.986720764277,DiskLruCache,4,1.5
0.959694638505,0.988620065735,0.984968128111,0.989455987394,0.993431204928,0.994828713394,0.995549202559,0.991083047114,0.986420243651,DiskLruCache,4,1.75
0.959694638505,0.988620065735,0.977846973473,0.979894853404,0.993431204928,0.994828713394,0.994605518339,0.985197858157,0.986566964238,DiskLruCache,4,2.0
0.992643241081,0.995946642431,0.994756209205,0.99484062252,0.994854630513,0.996381646837,0.995643638611,0.994608513758,0.994406865204,DiskLruCache,8,1.25
0.992643241081,0.995946642431,0.99290923229,0.994526528392,0.994854630513,0.996381646837,0.995927615296,0.994182734002,0.993993496125,DiskLruCache,8,1.5
0.992643241081,0.995946642431,0.994742931929,0.995247704223,0.994854630513,0.996381646837,0.99607046521,0.995155734987,0.994204306259,DiskLruCache,8,1.75
0.993051981148,0.99604448072,0.994420571893,0.992217380997,0.995385617913,0.996561014443,0.995792896547,0.992892138186,0.994585598123,DiskLruCache,8,2.0
0.995279534446,0.996829384368,0.996622759996,0.996680090155,0.996230378134,0.99707106759,0.996510892984,0.996469646364,0.996115173302,DiskLruCache,12,1.25
0.995279534446,0.996829384368,0.996662905359,0.996116355249,0.996230378134,0.99707106759,0.996726563213,0.995478960482,0.996046744905,DiskLruCache,12,1.5
0.995279534446,0.996829384368,0.996160535101,0.996476925027,0.996230378134,0.99707106759,0.99694090416,0.996164186093,0.996125335601,DiskLruCache,12,1.75
0.995279534446,0.996829384368,0.996309067503,0.996322134892,0.996230378134,0.99707106759,0.996879148242,0.994854459494,0.996042840184,DiskLruCache,12,2.0
0.996284946081,0.997129022227,0.996972454534,0.996995311453,0.996661231448,0.997276352315,0.997372182429,0.996574895467,0.996650859055,DiskLruCache,16,1.25
0.996284946081,0.997129022227,0.996711249259,0.996714021836,0.996704006873,0.997281016463,0.99670534652,0.996901116382,0.996703243507,DiskLruCache,16,1.5
0.996284946081,0.997129022227,0.997044681465,0.996456514194,0.996704006873,0.997281016463,0.997206073961,0.99682148641,0.996673714471,DiskLruCache,16,1.75
0.996284946081,0.997129022227,0.996843190248,0.996062885969,0.996704006873,0.997281016463,0.99719949492,0.996885222,0.996761987007,DiskLruCache,16,2.0
0.924388752797,0.930747108486,0.962243235463,0.965055851792,0.979792350373,0.979990599799,0.979343209953,0.970414784244,0.961669339722,java-uuid-generator,4,1.25
0.924388752797,0.930747108486,0.888874798164,0.973780032968,0.980936715055,0.980898826825,0.980402157539,0.978080792247,0.966617240245,java-uuid-generator,4,1.5
0.924388752797,0.930747108486,0.973714813795,0.970271581274,0.981817437291,0.980898826825,0.981161107466,0.976354383325,0.96629208732,java-uuid-generator,4,1.75
0.924388752797,0.930747108486,0.963514039997,0.959547763409,0.981817437291,0.980898826825,0.981421236085,0.96929089933,0.966365803002,java-uuid-generator,4,2.0
0.985176590814,0.983107515197,0.984962568673,0.985236320618,0.987188568046,0.987680082489,0.987526414423,0.986408116337,0.985346976376,java-uuid-generator,8,1.25
0.985176590814,0.983107515197,0.984178297586,0.985405629696,0.987235280357,0.987680082489,0.987488181132,0.98232352332,0.985745079843,java-uuid-generator,8,1.5
